869	5	-1.08019646685576
870	5	0.749746242756284
871	5	0.749746242756284
872	5	-0.329152237584504
874	5	-0.329152237584504
875	5	-0.329152237584504
876	5	-0.329152237584504
882	5	-0.329152237584504
884	5	-4.41811052992605
887	5	-0.64656654732951
889	5	-0.772759224975423
890	5	-0.772759224975423
895	5	-0.210733709381428
900	5	-0.526702710185769
901	5	-0.526702710185769
904	5	-0.329152237584504
905	5	-0.329152237584504
913	5	0.206058234322326
915	5	-0.329152237584504
916	5	-0.329152237584504
917	5	-0.329152237584504
918	5	-0.329152237584504
7	6	1.44786732311347
8	6	1.44786732311347
10	6	1.44786732311347
11	6	1.44786732311347
12	6	1.44786732311347
13	6	1.44786732311347
14	6	1.44786732311347
20	6	0.5930274073962
21	6	0.5930274073962
26	6	-1.35268742176842
27	6	-1.62351683460108
32	6	-0.761534788830054
33	6	-0.761534788830054
34	6	-2.06505456572574
35	6	-2.06505456572574
40	6	2.84952692473995
42	6	-0.18237478644044
44	6	0.185435468663722
48	6	0.552180770619183
49	6	0.552180770619183
51	6	-0.900769084005489
52	6	-0.900769084005489
54	6	1.36375227981139
55	6	1.36375227981139
56	6	1.36375227981139
57	6	1.36375227981139
58	6	1.36375227981139
63	6	-1.87994524950648
64	6	-1.87994524950648
67	6	-1.42034591160524
70	6	-0.783228242464758
72	6	0.257156184122369
74	6	1.36898527206762
78	6	-0.023147022088656
81	6	-0.0772788614469322
82	6	0.83706211471874
83	6	0.83706211471874
84	6	0.83706211471874
85	6	0.83706211471874
87	6	0.83706211471874
90	6	1.30210209264739
91	6	1.30210209264739
92	6	1.30210209264739
94	6	0.710215239670423
95	6	0.710215239670423
97	6	-0.519140469170831
98	6	0.762588716347869
99	6	0.207067949254815
108	6	1.4671299525881
109	6	1.4671299525881
110	6	1.4671299525881
111	6	1.4671299525881
117	6	-0.352837525396993
118	6	1.07550265140943
119	6	1.07550265140943
120	6	1.00232330090555
122	6	1.00232330090555
123	6	1.00232330090555
127	6	-0.669452489758522
131	6	0.992794046477631
133	6	-1.11875304211557
134	6	-1.11875304211557
135	6	-0.23118107913396
136	6	-0.0491676448727409
137	6	-0.104407687758589
138	6	-0.104407687758589
142	6	-0.29551253565673
143	6	-0.847254889542924
144	6	-0.847254889542924
145	6	-0.847254889542924
146	6	1.30977492033252
147	6	0.900728364427265
149	6	0.900728364427265
156	6	1.00140337058331
158	6	1.00140337058331
161	6	0.690868000889222
163	6	-0.134887745585612
165	6	-0.418353713323345
166	6	-0.418353713323345
167	6	-0.418353713323345
173	6	4.74725749644907
174	6	-1.45435042179851
187	6	-2.49259290573979
188	6	-2.49259290573979
192	6	-1.01322642867615
193	6	-1.01322642867615
195	6	0.281876798050989
201	6	-0.511625548771523
202	6	-0.511625548771523
205	6	-0.48157935111796
209	6	0.0258271109512554
210	6	0.0258271109512554
222	6	-0.948814472792169
223	6	-0.948814472792169
224	6	-0.948814472792169
225	6	-0.948814472792169
228	6	-0.243597481013946
235	6	-0.146566025035055
249	6	1.37730100996814
250	6	1.37730100996814
251	6	1.37730100996814
252	6	1.37730100996814
253	6	1.37730100996814
254	6	1.46767890152034
257	6	-0.256102256604553
260	6	-0.0139075068874597
261	6	-0.0139075068874597
262	6	0.858319747585889
265	6	0.0325640011110554
266	6	0.0325640011110554
270	6	0.477942623093978
271	6	0.477942623093978
283	6	1.38853285358029
284	6	1.38853285358029
285	6	-0.844459063520796
286	6	-0.0547540201791091
288	6	0.465963838199627
289	6	0.465963838199627
293	6	-0.052993495992632
294	6	-0.052993495992632
295	6	-0.794909768969093
296	6	-0.573277003132019
297	6	-0.573277003132019
315	6	0.303393419800093
316	6	0.50168703901975
317	6	1.14264482896229
318	6	1.14264482896229
321	6	0.406950359539534
329	6	1.0829119305972
330	6	1.0829119305972
333	6	1.42746881945035
347	6	1.79527907455452
350	6	-0.467198776928505
364	6	-1.68287700360386
365	6	-1.68287700360386
366	6	-1.68287700360386
370	6	-0.498971522595897
372	6	0.777807757016312
373	6	0.777807757016312
383	6	0.847393501123448
388	6	0.296774415511349
394	6	-0.800394570585582
395	6	-0.800394570585582
396	6	-0.699355806411371
397	6	-0.699355806411371
398	6	-1.74473135147641
399	6	-1.74473135147641
402	6	-1.87854027881934
404	6	-1.31579193602166
405	6	-1.31579193602166
406	6	-1.0529820382245
407	6	-1.0529820382245
408	6	-1.0529820382245
409	6	-1.0529820382245
412	6	-1.70161949413008
416	6	-1.70468462460124
418	6	-1.85864059290184
425	6	-0.194449841213539
436	6	-0.345559771028838
442	6	1.88258475358418
444	6	0.73407222942511
446	6	-1.30303095655812
447	6	-1.30303095655812
448	6	-1.22546827052067
449	6	0.286110331043011
451	6	0.293784023627881
452	6	0.293784023627881
459	6	-1.79422514201695
460	6	-1.79422514201695
463	6	-0.699218894308446
464	6	-1.00248379936294
470	6	-0.375264491106154
474	6	-0.375264491106154
479	6	-2.23526096224892
480	6	0.979645171363532
483	6	0.828791093618457
485	6	-0.343448254447933
486	6	-0.343448254447933
488	6	-0.343448254447933
489	6	-0.343448254447933
491	6	-0.569161864662794
493	6	1.12357868653896
496	6	0.468769662943367
499	6	0.750247075156119
500	6	0.750247075156119
502	6	0.245404210180196
504	6	-0.298755763055452
512	6	0.0499140856127942
515	6	-0.569386835986953
516	6	-0.569386835986953
519	6	1.1027840128636
527	6	-1.03236420751909
531	6	-0.79202085991316
534	6	-2.06505456572574
538	6	0.141928049649654
539	6	0.141928049649654
540	6	0.141928049649654
541	6	0.141928049649654
542	6	0.0850130766846017
561	6	-0.245417819843429
562	6	-0.245417819843429
563	6	-0.245417819843429
564	6	0.296076746847185
565	6	0.296076746847185
571	6	-0.194449841213539
577	6	-0.324340488352836
578	6	-0.324340488352836
579	6	-0.198999468840863
582	6	0.413927572374327
591	6	1.53633899703311
592	6	-0.550885770738769
593	6	-0.550885770738769
614	6	0.92299871592798
624	6	-0.438831126903146
626	6	-0.35482761081305
627	6	-0.974566418100555
632	6	1.42210452871429
636	6	-0.612261395854209
637	6	-0.612261395854209
638	6	1.37866252675683
641	6	0.769689846138976
642	6	0.769689846138976
644	6	0.769689846138976
651	6	-1.09968460112256
654	6	0.870258050963423
655	6	-1.14940056305257
661	6	-0.879894994767848
662	6	-0.879894994767848
665	6	-0.879894994767848
668	6	0.897802612621035
669	6	0.897802612621035
688	6	-0.168587101203224
690	6	-0.543744371372943
692	6	1.27526235892833
693	6	1.27526235892833
694	6	-0.447497497399268
700	6	-0.209294687030041
704	6	0.140904213437806
706	6	0.424403831626904
708	6	-0.134887745585612
710	6	1.25162766786388
719	6	-0.18719485408271
720	6	-0.102681839335306
721	6	-0.102681839335306
722	6	-0.102681839335306
723	6	-0.102681839335306
724	6	-0.102681839335306
725	6	0.474298898396362
726	6	-0.325487855672472
727	6	0.51925273195735
728	6	-0.524799359322365
729	6	-0.524799359322365
730	6	-0.369705617280916
731	6	-1.03979799157884
745	6	-1.02101354655492
747	6	-1.02101354655492
755	6	0.971630360377345
756	6	0.971630360377345
757	6	0.971630360377345
776	6	0.581379319070994
781	6	0.030006630130218
787	6	0.713681110861986
789	6	0.713681110861986
790	6	0.713681110861986
791	6	-0.00121091527045336
792	6	0.232966250004883
793	6	0.0850130766846017
795	6	0.280426902520318
800	6	-1.45021845424336
802	6	-1.45021845424336
803	6	-1.45021845424336
805	6	2.56714324206235
806	6	0.881787477240922
810	6	-0.0419318113605503
817	6	-1.53432971198388
818	6	-0.978808452781917
822	6	0.622611180114396
823	6	0.168886710014035
825	6	-0.458024272771748
826	6	0.145952603628576
829	6	-0.118082486014993
830	6	0.012754008669689
832	6	0.012754008669689
833	6	0.012754008669689
834	6	0.012754008669689
835	6	0.012754008669689
837	6	0.61609443747978
838	6	0.61609443747978
839	6	0.135941673103427
842	6	-0.18237478644044
848	6	-0.369490859122074
853	6	-1.35268742176842
854	6	-1.35268742176842
860	6	-0.778347487021081
863	6	1.2167696604166
864	6	1.2167696604166
865	6	-0.207455943072893
867	6	0.477057006392582
869	6	3.06121637984385
870	6	-0.476599275690997
871	6	-0.476599275690997
873	6	-0.412284989870236
875	6	-0.364685641649804
882	6	1.79527907455452
883	6	0.217673320684417
884	6	0.135941673103427
885	6	0.135941673103427
887	6	-0.614189745029845
888	6	-0.614189745029845
892	6	-0.256102256604553
893	6	-0.256102256604553
895	6	-1.36004279536154
896	6	-1.36004279536154
898	6	0.200878669250847
899	6	0.200878669250847
900	6	0.200878669250847
902	6	0.627610139652531
903	6	-0.783422830618835
904	6	-0.658635250978417
905	6	-0.658635250978417
907	6	-0.0859715489521349
913	6	-0.167396745566503
915	6	-0.937372773662495
916	6	-0.937372773662495
918	6	-0.937372773662495
920	6	0.149567525124899
924	6	-0.0716205198294236
8	7	0.325174887696344
9	7	0.325174887696344
10	7	0.325174887696344
11	7	0.325174887696344
12	7	0.325174887696344
13	7	0.325174887696344
14	7	0.325174887696344
15	7	0.325174887696344
16	7	0.325174887696344
17	7	0.140337895086834
20	7	-3.35718281026395
25	7	-0.226956802331859
27	7	0.4755476912903
31	7	0.366673906150076
32	7	0.366673906150076
33	7	0.366673906150076
34	7	-1.45255995622952
49	7	-0.0302874191816035
51	7	-1.91806035414821
52	7	-1.91806035414821
54	7	-0.17754413446126
55	7	-0.17754413446126
56	7	-0.17754413446126
57	7	-0.17754413446126
58	7	-0.17754413446126
59	7	0.550152319108374
60	7	0.550152319108374
61	7	-1.45606537661377
62	7	1.15631869174629
63	7	1.15631869174629
65	7	1.15631869174629
66	7	1.15631869174629
67	7	0.517832473468403
70	7	1.61498284778248
75	7	-0.798876467739075
78	7	0.702821961501687
80	7	-0.276941775951386
81	7	-0.232599322370613
82	7	-0.758970255788675
85	7	-0.758970255788675
86	7	-0.758970255788675
87	7	-0.758970255788675
88	7	-1.40945533351744
89	7	-1.40945533351744
90	7	-1.40945533351744
94	7	0.00248145710922902
96	7	0.00248145710922902
97	7	0.971031976928117
98	7	-0.555103865721611
119	7	0.273716380976274
121	7	-0.82165059767104
122	7	-0.82165059767104
127	7	0.769986930191574
133	7	1.02172407935982
134	7	1.02172407935982
137	7	0.408152658362222
138	7	0.408152658362222
140	7	0.658699180768234
141	7	0.556843666833283
143	7	1.39613762513868
144	7	1.39613762513868
145	7	1.39613762513868
146	7	-0.745352379999186
156	7	-0.212343505354223
157	7	-0.212343505354223
158	7	-0.212343505354223
160	7	-0.211783418871404
161	7	-0.635614721315418
163	7	0.787557784355613
165	7	-1.31156103188776
166	7	-1.31156103188776
167	7	-1.31156103188776
174	7	-1.57569581977827
192	7	0.267237555955615
193	7	0.267237555955615
195	7	0.809857324629867
201	7	-1.61666187979735
202	7	-1.61666187979735
205	7	1.10598364696833
208	7	0.329043668011725
209	7	0.329043668011725
210	7	0.329043668011725
211	7	0.497385396586802
220	7	-0.40883686369571
221	7	-0.40883686369571
224	7	-0.40883686369571
225	7	-0.40883686369571
226	7	-0.40883686369571
227	7	-0.40883686369571
229	7	1.09559236459351
235	7	0.187645758287241
237	7	-0.273960949884467
249	7	0.35028634062116
250	7	0.35028634062116
251	7	0.35028634062116
252	7	0.35028634062116
253	7	0.35028634062116
254	7	-0.0811129010724369
260	7	-1.79214881310629
261	7	-1.79214881310629
263	7	-5.14748117490672
266	7	0.063020223319067
270	7	0.545007175201398
273	7	1.04114476889319
285	7	1.19042217091334
287	7	-0.733117462474388
288	7	-0.733117462474388
289	7	-0.733117462474388
293	7	0.894827493206148
294	7	0.894827493206148
295	7	1.20090432635719
296	7	0.728427455294016
297	7	0.728427455294016
298	7	0.728427455294016
301	7	0.456687371469914
310	7	-0.915796857087417
315	7	-0.744697574104418
317	7	-1.04080104217748
318	7	-1.04080104217748
320	7	-0.744666962121947
323	7	-0.271860564522396
350	7	-0.144510344463664
361	7	0.515314085827825
364	7	0.421860460768025
365	7	0.421860460768025
373	7	0.0682240234936799
383	7	-0.749105472339732
388	7	0.605737934310609
389	7	0.605737934310609
390	7	-0.985168680685207
394	7	0.663531185511872
395	7	0.663531185511872
396	7	1.02438005933099
398	7	1.16480434581032
402	7	1.08163456563141
405	7	1.15214363397193
406	7	0.0712575579107945
408	7	0.0712575579107945
412	7	-1.12279038706189
414	7	-1.79605491038678
417	7	0.769735627365452
418	7	1.02490354950604
436	7	0.0689823288519134
442	7	0.707633665019423
443	7	-0.288129737793933
446	7	0.096180036699392
447	7	0.096180036699392
449	7	-0.162315507413483
451	7	-0.474833539040902
452	7	-0.474833539040902
459	7	1.08102869034627
463	7	0.760074478475164
464	7	0.557021919954106
470	7	0.53036623874241
471	7	0.53036623874241
472	7	0.53036623874241
473	7	0.53036623874241
474	7	0.53036623874241
479	7	1.03143118478032
480	7	0.332502165789744
482	7	-1.99786581571449
485	7	0.542931667450738
486	7	0.542931667450738
487	7	0.542931667450738
488	7	0.542931667450738
489	7	0.542931667450738
491	7	-1.87767550395098
493	7	0.647887113155114
494	7	-0.775479361363107
496	7	-0.394417845441995
497	7	-2.60812510502973
499	7	-0.137899694254524
500	7	-0.137899694254524
515	7	0.762319606609971
516	7	0.762319606609971
518	7	0.716538345241438
519	7	0.343256075488885
521	7	0.355072974139616
527	7	0.407776985181047
531	7	0.269541010801665
532	7	0.269541010801665
533	7	0.816999321179009
534	7	0.816999321179009
539	7	0.243940891132476
540	7	0.243940891132476
544	7	0.424064342078948
545	7	0.424064342078948
546	7	1.53561514845537
560	7	-0.514185093939726
562	7	-0.514185093939726
563	7	-0.514185093939726
566	7	0.783977399974265
567	7	0.974597026662263
568	7	0.974597026662263
571	7	-0.5286866667775
577	7	-0.21964910160874
578	7	-0.21964910160874
592	7	-1.16387601075895
593	7	-1.16387601075895
600	7	0.0345095305709844
605	7	0.80708407340572
616	7	-1.0832430008364
624	7	-0.0955562554920577
627	7	1.10703078585928
632	7	-1.16849328547246
633	7	0.717030204571541
636	7	0.519664467624426
637	7	0.519664467624426
638	7	-1.30404543771616
640	7	0.831574437083268
641	7	0.831574437083268
643	7	0.831574437083268
644	7	0.831574437083268
648	7	0.624994604282077
649	7	0.624994604282077
650	7	0.624994604282077
651	7	0.624994604282077
652	7	0.905916340889574
654	7	-0.248207335713615
655	7	-0.558002011596047
660	7	0.228252793409252
661	7	0.228252793409252
662	7	0.228252793409252
664	7	0.228252793409252
665	7	0.228252793409252
666	7	0.228252793409252
667	7	0.683223638734429
668	7	0.683223638734429
670	7	1.58274932251726
677	7	-2.09027560196402
682	7	-1.52546758028547
687	7	0.824618221038188
688	7	0.824618221038188
689	7	0.824618221038188
692	7	-0.606922850527487
693	7	-0.606922850527487
694	7	-0.261063725618577
703	7	0.0355585321986468
704	7	0.0355585321986468
708	7	0.579738147711336
709	7	0.579738147711336
721	7	-1.9125605823631
722	7	-1.9125605823631
723	7	-1.9125605823631
725	7	-1.42203106531591
726	7	0.346176264366723
727	7	-1.08195058137253
728	7	0.576088746142761
729	7	0.576088746142761
730	7	-0.0635046986441013
731	7	-1.50616869843628
732	7	0.61117752026429
733	7	0.61117752026429
734	7	0.232137468188218
736	7	-1.04392263379324
738	7	0.723703622759986
743	7	0.342715569084308
746	7	0.352345977710638
752	7	0.0549652085022755
753	7	0.0549652085022755
754	7	0.0549652085022755
756	7	-0.0430306656772251
757	7	-0.0430306656772251
781	7	0.342913433885302
788	7	-1.13392400199174
789	7	-1.13392400199174
790	7	-1.13392400199174
791	7	0.21318943503344
793	7	-0.583352667040019
795	7	-0.217975332343158
796	7	-0.484515683200611
798	7	-0.484515683200611
801	7	0.825159212872234
802	7	0.825159212872234
803	7	0.825159212872234
807	7	0.257313709149247
810	7	-1.21586918864084
814	7	-0.923593158772098
816	7	0.914899251932486
817	7	0.914899251932486
819	7	0.0332581931156035
822	7	-0.383799423491881
823	7	-1.06058844962
830	7	-0.0202110587614368
831	7	-0.0202110587614368
832	7	-0.0202110587614368
833	7	-0.0202110587614368
834	7	-0.0202110587614368
835	7	-0.0202110587614368
837	7	-0.288129737793933
838	7	-0.288129737793933
842	7	0.789712333817168
843	7	0.858228070721694
844	7	0.519078992344178
845	7	0.519078992344178
851	7	-1.46134653758211
852	7	-1.46134653758211
853	7	1.57109446636314
854	7	1.57109446636314
862	7	-0.198656160421798
863	7	-0.198656160421798
864	7	-0.198656160421798
866	7	-0.580458860018895
870	7	0.874368331951941
871	7	0.874368331951941
872	7	-4.84216234486078
873	7	-4.84216234486078
874	7	-4.84216234486078
875	7	-0.122552677000046
876	7	-0.122552677000046
885	7	0.162026595650098
887	7	0.271646370969215
888	7	0.271646370969215
889	7	1.61837891095292
890	7	1.61837891095292
898	7	1.59313984317895
901	7	1.59313984317895
902	7	-0.461738592267125
903	7	0.113075517030253
904	7	-0.1728080001292
905	7	-0.1728080001292
907	7	-0.542085366507665
913	7	1.30407578234168
914	7	1.43562305632068
915	7	0.967464403566961
917	7	0.967464403566961
918	7	0.967464403566961
919	7	1.33911639770643
924	7	-1.07912964681753
7	8	0.0207955252334516
8	8	0.0207955252334516
11	8	0.0207955252334516
12	8	0.0207955252334516
14	8	0.0207955252334516
15	8	0.0207955252334516
16	8	0.0207955252334516
17	8	-1.69315544225093
20	8	-1.56343349086534
27	8	-0.41754427651544
31	8	-0.0512930243278608
32	8	-0.0512930243278608
34	8	0.195027348887823
35	8	0.195027348887823
42	8	0.615751228542698
44	8	-1.31823609450068
48	8	0.812659748077456
51	8	1.43457468532204
52	8	1.43457468532204
54	8	0.413553749539564
56	8	0.413553749539564
57	8	0.413553749539564
59	8	1.36330449553076
60	8	1.36330449553076
61	8	1.680944385664
62	8	-0.824725188406857
63	8	-0.824725188406857
64	8	-0.824725188406857
65	8	-0.824725188406857
66	8	-0.824725188406857
67	8	-1.83883603307115
74	8	0.629188259344438
75	8	0.629188259344438
81	8	0.3203259068555
82	8	0.76948833576127
83	8	0.76948833576127
88	8	-0.0253429299198512
89	8	-0.0253429299198512
91	8	-0.0253429299198512
92	8	-0.0253429299198512
97	8	-0.958285558528927
98	8	0.0804911000984887
99	8	0.601798722454857
108	8	-1.50286818413246
109	8	-1.50286818413246
110	8	-1.50286818413246
111	8	-1.50286818413246
118	8	0.5601826879646
119	8	0.5601826879646
120	8	0.99569143405608
122	8	0.99569143405608
123	8	0.99569143405608
124	8	-1.44066837628118
125	8	-1.44066837628118
126	8	0.462462988447737
127	8	0.462462988447737
132	8	-0.199526635997636
133	8	-0.199526635997636
134	8	-0.199526635997636
136	8	-0.593950516411806
137	8	-0.840709755312191
138	8	-0.840709755312191
139	8	-1.6088805772383
141	8	-0.352289692818954
142	8	-0.352289692818954
143	8	-0.573573023292862
144	8	-0.573573023292862
145	8	-0.573573023292862
156	8	1.13521837607889
157	8	1.13521837607889
158	8	1.13521837607889
161	8	-0.19697361514808
163	8	-2.21909179017424
164	8	2.41985552527952
165	8	2.41985552527952
166	8	2.41985552527952
167	8	2.41985552527952
174	8	-0.27675910346733
179	8	-3.02646333956106
180	8	-3.02646333956106
181	8	-3.02646333956106
194	8	-0.396981614744749
205	8	-1.26920058818827
208	8	-0.609723192887482
209	8	-0.609723192887482
220	8	1.17731144676441
221	8	1.17731144676441
222	8	1.17731144676441
223	8	1.17731144676441
226	8	1.17731144676441
227	8	1.17731144676441
228	8	-0.612272084580831
229	8	-2.71073548139119
235	8	-0.348680298936459
237	8	0.643011541700973
249	8	0.226138507295085
250	8	0.226138507295085
251	8	0.226138507295085
252	8	0.226138507295085
254	8	0.359383475178551
265	8	-1.00969845883886
266	8	-1.00969845883886
270	8	-0.835484580614156
271	8	-0.835484580614156
273	8	-1.4639166853209
283	8	-2.93817295280457
285	8	0.135929175522825
288	8	-0.378721305512916
289	8	-0.378721305512916
295	8	0.200800579686618
296	8	0.943593606271398
301	8	0.328918871441932
310	8	-0.709814840846004
317	8	0.862252894755359
318	8	0.862252894755359
319	8	0.862252894755359
321	8	-0.0501373393301644
323	8	0.878653670744031
324	8	0.878653670744031
330	8	1.03889653460949
347	8	0.641122339774788
364	8	1.02712334987416
365	8	1.02712334987416
366	8	1.02712334987416
370	8	-0.608787973604009
372	8	0.489152648973657
373	8	0.489152648973657
383	8	0.781789384574504
384	8	-1.00969845883886
388	8	0.0204666792343231
389	8	0.0204666792343231
390	8	1.61146790209715
395	8	-0.19697361514808
396	8	-1.13171602794458
397	8	-1.13171602794458
399	8	-0.116295936106219
402	8	0.726767726699652
404	8	0.235807176905183
405	8	0.235807176905183
406	8	0.581114474870031
408	8	0.581114474870031
410	8	-0.938036329411909
413	8	-0.499234553366493
414	8	-0.499234553366493
416	8	0.843486367756982
417	8	0.843486367756982
436	8	0.11156402051374
442	8	-0.158685879929411
443	8	-0.12221558374055
444	8	1.5841517908828
446	8	1.61980008666866
447	8	1.61980008666866
448	8	-1.15082652837735
453	8	1.51308170398644
459	8	-0.0226519678651864
460	8	-0.0226519678651864
463	8	-1.23089121542352
464	8	0.408916382516673
470	8	-0.535645284364654
472	8	-0.535645284364654
473	8	-0.535645284364654
474	8	-0.535645284364654
479	8	1.03889653460949
480	8	-0.0314544207922023
482	8	1.46774364985944
483	8	1.52445606040199
485	8	0.926025295156262
486	8	0.926025295156262
487	8	0.926025295156262
488	8	0.926025295156262
489	8	0.926025295156262
490	8	0.926025295156262
493	8	-2.67768424574696
494	8	0.0372570592438361
497	8	-1.03475210962922
499	8	-0.526473670693704
500	8	-0.526473670693704
502	8	-0.0902445262998559
504	8	-0.600267508457561
505	8	-0.600267508457561
512	8	-0.144205036685828
518	8	-0.907686955300448
519	8	-0.296234544132346
521	8	1.2747061441404
532	8	1.42384514481356
533	8	-0.145743998732701
539	8	-1.2414782473618
541	8	-1.2414782473618
560	8	-1.92053749584364
561	8	-1.92053749584364
564	8	-0.390412656640667
565	8	-0.390412656640667
566	8	-0.390412656640667
579	8	-0.440837121630222
583	8	-0.578574760260288
592	8	1.2628513872327
593	8	1.2628513872327
616	8	-0.589135123302751
623	8	0.200800579686618
632	8	0.593551442118621
633	8	-0.780843834920751
636	8	0.578328381782324
637	8	0.578328381782324
640	8	-0.555242985874786
641	8	-0.555242985874786
642	8	-0.555242985874786
644	8	-0.555242985874786
645	8	-0.555242985874786
649	8	0.929967258400933
653	8	0.583165424615268
655	8	0.750217118245662
660	8	0.48645702829108
661	8	0.48645702829108
662	8	0.48645702829108
663	8	0.48645702829108
664	8	0.48645702829108
665	8	0.48645702829108
667	8	0.763620461818553
670	8	-0.296040340671081
689	8	-0.343360119703699
692	8	0.995109914807177
693	8	0.995109914807177
703	8	0.0535796695410928
704	8	0.0535796695410928
706	8	-0.614548839079511
709	8	-1.20225427655978
719	8	-0.90015469786935
720	8	0.978367791672343
721	8	0.978367791672343
722	8	0.978367791672343
724	8	0.978367791672343
725	8	1.30811654758282
726	8	-0.602461119635107
727	8	0.95236237097598
728	8	0.269679564931263
729	8	0.269679564931263
738	8	-2.21734599900621
743	8	0.417384354626192
746	8	0.714370696007276
747	8	0.714370696007276
755	8	0.467146826672037
756	8	0.467146826672037
781	8	-2.44735244859838
787	8	-1.22192868099189
788	8	-1.22192868099189
790	8	-1.22192868099189
791	8	0.36297454683381
792	8	-0.212739368328595
793	8	0.0520506431826193
794	8	0.0520506431826193
796	8	0.0765216911372481
798	8	0.0765216911372481
799	8	0.0765216911372481
800	8	0.514106103502876
802	8	0.514106103502876
805	8	1.21314956715521
806	8	0.228695303855582
807	8	0.228695303855582
808	8	0.228695303855582
811	8	0.566519484833648
814	8	1.1476353461108
816	8	0.670467982345828
817	8	0.670467982345828
819	8	0.646847948415072
823	8	-1.28292264875758
825	8	0.919674806102541
829	8	0.671485188071918
830	8	-0.431453136088788
831	8	-0.431453136088788
832	8	-0.431453136088788
836	8	-0.449067219162559
839	8	-0.757604854824379
842	8	0.278738771161106
844	8	-0.828527414237068
845	8	-0.828527414237068
851	8	1.68088575506235
852	8	1.68088575506235
854	8	-0.648921235703132
862	8	0.123411085867967
863	8	0.123411085867967
864	8	0.123411085867967
865	8	-0.269312746949536
866	8	-0.0582237995789665
867	8	-0.0582237995789665
870	8	-0.832826423243047
871	8	-0.832826423243047
872	8	-0.706980337152711
874	8	-0.706980337152711
876	8	-1.90064237896716
885	8	1.09961501812064
895	8	-0.822943420356358
896	8	-0.822943420356358
898	8	-0.333842418045024
899	8	-0.333842418045024
900	8	-0.333842418045024
901	8	-0.333842418045024
903	8	0.672195260190039
916	8	-2.14485740458533
917	8	-2.14485740458533
920	8	0.220983808589918
924	8	-0.63965635906611
3	9	-1.07614851425938
7	9	0.944452368597079
8	9	0.944452368597079
9	9	0.944452368597079
10	9	0.944452368597079
13	9	0.944452368597079
14	9	0.944452368597079
15	9	0.944452368597079
17	9	0.76785485365969
20	9	0.797043031103175
21	9	0.797043031103175
25	9	0.571380378509641
26	9	-0.263561007214971
28	9	0.0428904970810654
34	9	-0.114666732957898
35	9	-0.114666732957898
36	9	-1.80931719878393
41	9	0.0938279346022727
47	9	0.0610259929675938
51	9	-0.284156917591773
52	9	-0.284156917591773
55	9	0.520701649964237
56	9	0.520701649964237
58	9	0.520701649964237
61	9	0.10116593588413
62	9	0.855849146156744
63	9	0.855849146156744
64	9	0.855849146156744
65	9	0.855849146156744
66	9	0.855849146156744
67	9	-0.341209554125872
68	9	-0.239431381240555
70	9	-1.84007781681141
74	9	-0.0979216256012276
75	9	-0.0979216256012276
78	9	1.10850764888688
80	9	0.919398678223983
88	9	-1.14118991101977
89	9	-1.14118991101977
90	9	-1.14118991101977
91	9	-1.14118991101977
92	9	-1.14118991101977
94	9	-0.3607436784836
95	9	-0.3607436784836
96	9	-0.3607436784836
97	9	-0.0458259032162938
98	9	0.835442999147144
99	9	0.743430762672985
108	9	0.517075479650782
109	9	0.517075479650782
110	9	0.517075479650782
111	9	0.517075479650782
118	9	0.0487681538320389
119	9	0.0487681538320389
120	9	-0.35669195454743
121	9	-0.35669195454743
122	9	-0.35669195454743
126	9	0.463640415713724
132	9	0.532626943085082
136	9	0.447026807097253
137	9	-0.775567680550219
138	9	-0.775567680550219
141	9	0.577936421762501
142	9	0.577936421762501
143	9	0.0706059332932006
145	9	0.0706059332932006
146	9	0.974192248481421
155	9	0.612153879646188
157	9	0.278009076343593
160	9	-1.44248416597017
163	9	-1.72604283210549
164	9	-1.58446560611505
166	9	-1.58446560611505
167	9	-1.58446560611505
174	9	1.80078502192658
179	9	-0.285372432788691
184	9	-1.30907014814998
194	9	1.08732735354539
195	9	1.08732735354539
201	9	-0.0548844900025532
202	9	-0.0548844900025532
205	9	2.0663934690657
208	9	0.587475003499781
209	9	0.587475003499781
210	9	0.587475003499781
220	9	-1.98103427048984
221	9	-1.98103427048984
222	9	-1.98103427048984
223	9	-1.98103427048984
225	9	-1.98103427048984
226	9	-1.98103427048984
227	9	-1.98103427048984
228	9	-2.12987097288279
229	9	-1.05391484290048
237	9	-1.55438644008422
250	9	-0.651799446476507
251	9	-0.651799446476507
252	9	-0.651799446476507
253	9	-0.651799446476507
254	9	1.63732870139431
266	9	0.194975459884317
270	9	1.30342869302478
271	9	1.30342869302478
275	9	-2.89134039391174
283	9	-0.270874464337805
284	9	-0.270874464337805
285	9	0.687546663163934
286	9	-1.60815912886135
287	9	0.606576191218096
288	9	0.606576191218096
289	9	0.606576191218096
293	9	1.01894845379092
294	9	1.01894845379092
295	9	0.497747307857426
296	9	-0.158858791930396
298	9	-0.158858791930396
317	9	-0.373527248757679
318	9	-0.373527248757679
319	9	-0.373527248757679
320	9	0.0445443007859555
321	9	0.440393425202713
322	9	0.488764341498793
323	9	-0.559645639101574
324	9	-0.559645639101574
325	9	-2.93041012180714
326	9	-2.93041012180714
344	9	0.119228423915054
345	9	0.119228423915054
347	9	-1.08299166004998
350	9	0.0163637965486696
361	9	-2.16229376588115
365	9	0.927164452836744
366	9	0.927164452836744
370	9	-1.47230609841059
372	9	0.474842415534547
383	9	-0.058108140709909
