"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
23.7161807052576,0.426754712557255,80.3515047886449,23.0351266538997,6.39567407292135,2.44588987354266,5408.49716036774,3.21620436646818,0.439452427123621
23.4627822722826,0.424361778367748,80.1889574988395,23.3524991784657,6.41621605836746,2.44370996680036,5409.35793213584,3.21896007953752,0.440749833417706
26.3802127122834,0.411793004267272,14.277253267092,21.981218569211,0.724640900387586,0.474968363760182,197.571960151102,0.329411269580847,0.517424214398761
23.9337286872679,0.391901261616863,14.2202903856918,25.5536136599219,0.723004441111574,0.474283758601878,201.519285270105,0.331605365707199,0.5161224059849
21.9915919391622,0.331146603820015,13.1739784389838,20.3814959454313,0.452638875228525,0.463433221945824,111.014669448403,0.2230152821099,0.495870019231087
21.6148589535458,0.321335358119405,10.4295207711914,20.1566668516922,0.460319546603014,0.463223166589971,172.303514946159,0.301552768279244,0.493899659377858
21.7013991933577,0.329780721704418,10.039013367928,20.4546737850633,0.462747217584417,0.463028238788845,172.065334701279,0.302381116823735,0.493970146127739
22.2521031968503,0.347389288994241,13.2195100997095,20.4605711417736,0.65773669011191,0.466419710272369,174.790875495078,0.302708510381046,0.499501470742418
22.2749660859775,0.343364041272315,13.2526799176783,20.6315346548861,0.656830986439687,0.465935395618865,175.093547745012,0.302559188547122,0.499047353917856
22.1698398654194,0.330101598016234,13.1373539851363,20.0867521136797,0.648467447751332,0.461957333373379,116.177240509367,0.296925473916267,0.429557701319799
22.1398822051774,0.374823326825088,14.3857464907789,20.4430722493275,0.495363810344137,0.782248458324537,200.133975177191,0.33060333655371,0.729302430492905
21.3646153572929,0.314070937859604,10.1246150625616,19.9257203347259,0.449532555985931,0.34354065322395,104.632311539514,0.212770429774759,0.410640968990259
21.3130689192741,0.317147369205871,10.0260016974474,19.7664644578184,0.442660967198548,0.341675560447588,104.677364569809,0.214491972474748,0.418172102337505
21.3094559955756,0.319558335237337,10.0569499084213,19.9444073554543,0.451801872024214,0.344396540498434,105.414405637856,0.212036522369473,0.408907600611882
22.2333572688983,0.324030053798587,14.0464402359992,21.4231669109426,0.480719427452487,0.354510569668229,191.987701453893,0.322926113069471,0.507191269308483
26.7624130499305,0.531153022509443,14.1947093732281,26.272811434277,0.433745583430456,0.472831424884145,200.267132516068,0.330839299120731,0.510394759076469
21.3659671395664,0.316957662467974,9.88582479096933,19.5870054029409,0.447059357943738,0.346393343952093,107.802756559173,0.217967486340929,0.413447292502979
21.4739344107473,0.315443000145971,9.87467690508297,19.5322800508449,0.449784988459858,0.344037334990321,107.308578827673,0.222942769230141,0.409656431922489
24.5549202256892,0.438651688876658,10.6081547075984,25.3287066988488,0.588331849597662,0.507567240812853,160.894386977933,0.260107174307789,1.61034515284481
26.1789618533407,0.307147588278582,14.2868710494613,25.3022588592159,0.737541589706214,0.471272052148658,201.902016497056,0.336457921475496,0.526619784640812
22.8052175798751,0.360371244564754,14.2104811369142,21.3469170149708,0.735380430447715,0.470892977524774,201.003133564968,0.333177849491289,0.524983249252632
26.7322119564199,0.403016273729818,14.189753741798,22.5386645804509,0.727365431286949,0.470787611835893,198.381416466974,0.325328184345566,0.513368180902722
21.4729589874762,0.327286987438862,10.0544657632978,19.5498986128172,0.448911258453887,0.341740538596804,107.17073790863,0.211980950050515,0.409796451755262
21.3013680333891,0.315617105765268,9.97976378477513,19.7702635664331,0.454394830180052,0.342777896655059,110.43522193586,0.212066543424308,0.408633740528779
21.1181939336773,0.47537202494055,13.1996951029391,24.6262635780984,0.65488738745329,0.440170539813472,173.462560662366,0.301614487974676,0.490145453920888
21.4163733219714,0.317652531066514,10.22649367235,20.2289547480542,0.453651808716334,0.341893127323562,108.902772265416,0.213397967939084,0.416741411786904
25.4938449111613,0.307307047047056,13.1701143138178,24.6738379217622,0.657228895080505,0.440193507280265,174.208424080398,0.301256182767163,0.490226450692865
28.253574927787,0.325696005449643,10.6135106928474,19.7490746744459,0.445190104022738,0.34649738453965,107.746465597477,0.214647469512127,0.414406701197458
28.2225609888959,0.329207449650841,10.580045540877,19.692447063413,0.447054794817866,0.342211603090843,111.50543774403,0.21802585051977,0.409641971061858
21.7906366406683,0.348156276076,14.0413862766262,20.794337662663,0.481590340170162,0.358344072786899,191.338576181671,0.322940598321042,0.508160924023953
21.647442231221,0.328436330442675,10.3571727977946,19.9147241744584,0.457802577413378,0.467747122298172,195.822658627294,0.324689925833865,0.507483534034217
21.9762204678949,0.321569269352565,10.4383812214675,19.807869614911,0.452709722297668,0.467708617054366,195.702038899266,0.324441521920356,0.507965547717299
26.563180205373,0.370210069438696,14.1527592739242,21.3747578034135,0.721820964202979,0.469853455763648,198.077280377565,0.324571159585307,0.511901994653162
26.6044312893057,0.36541218560436,14.1251018957993,21.5222502758642,0.723369830017423,0.46975431408432,197.782084374538,0.323786848015965,0.512890671018725
26.5921980774166,0.36897752430467,14.1083356936972,21.4727172929667,0.723647993774442,0.469806605989177,197.307304064581,0.324304207985779,0.51256718816638
26.6923865675406,0.392020891118981,14.0781565035918,21.2772452094004,0.725857400817407,0.474376705690312,197.08521869085,0.325840699213565,0.516646771468812
26.6949199292561,0.389253793591818,14.0682447946743,21.2224177991097,0.727471853209945,0.473784136584812,196.960204614901,0.325767629102062,0.515845699937413
27.799747221921,0.389933645686943,40.6835977850904,23.81587788985,3.05623541077313,0.538779287914652,302.814364271205,0.375298693070219,0.587654381918745
22.212969402463,0.320060162687098,9.80317342436081,20.1258036638094,0.459995464492785,0.348964099795559,104.507289640087,0.221194632625053,0.420709678914861
22.7344043325541,0.716723322182986,75.7896179329607,19.3668418349376,0.626182908635016,0.475639066369429,127.547749105099,0.270713528431869,0.50365028483781
21.5060784691478,0.321478345239848,9.97356669112643,19.5250135276914,0.443015038675953,0.341651394898209,107.380632870932,0.214585197016404,0.413517478362243
21.291607810049,0.312811085655841,9.98070020053001,19.7873685932966,0.438164202495636,0.347626966101226,104.268542652833,0.218319130007467,0.415768166439962
21.9029350564169,0.31797421718756,10.2641420478853,19.6925879768517,0.44525296809057,0.347279289658051,107.056005740359,0.216184712615647,0.415611122437419
21.8174669733858,0.314408513564027,10.1491393267904,19.8867114246543,0.451646642973132,0.354287438320404,107.209665482211,0.212274131887587,0.414571385760305
26.6142953106919,0.318440060238891,13.9762318240592,20.0374092320101,0.440130474696682,0.357948737317036,114.413514534167,0.316163752779465,0.411804133437405
26.6288065980733,0.318786729581725,14.0088543616519,19.9091266103026,0.450615955476146,0.35583622059616,111.426978421633,0.315037881854708,0.416102121069826
21.6139647900703,0.334247906862922,14.1479863204397,20.0873886620751,0.651716629159239,0.34890543459956,109.690375721069,0.221741623493951,0.419725274717347
21.7414833955066,0.32226813526582,14.1760083991597,20.1890013416491,0.477994952765473,0.439682381984296,175.024972311753,0.301791685202065,0.411704552037348
21.765092760653,0.332550253583954,14.1776248069619,20.084739932073,0.460362618167654,0.439593684197394,175.814496559993,0.301223246832803,0.415860922072933
25.5404782769284,0.381573463267328,14.2536518784787,21.4518746454815,0.658256075453963,0.443792691187139,178.752532570718,0.302272205578155,0.490322191407207
25.5675493573264,0.363127705872284,14.2423648152898,22.1062368316452,0.657180820285065,0.443463485544339,178.36454991202,0.301816644961707,0.490250015903306
21.8207412243868,0.326832998444972,9.99256116275228,19.926820284639,0.455058551674041,0.342624515779933,109.029715713031,0.220139870330688,0.430243838945422
21.3166824555277,0.317849230581242,48.242762490394,20.5676034798893,0.445830520681091,0.340268889195271,116.840439960941,0.216876730245424,0.414471135190518
21.4735860402069,0.327951905418491,48.1157874687762,20.4391856394212,0.448142133419617,0.347388832639143,114.084616241933,0.213214682763305,0.409053509058813
21.3059992257839,0.314167351059148,48.3633515998836,20.4561165982319,0.455424863876473,0.345722851935236,115.437464959438,0.215879169698789,0.412827317777864
25.4852230450726,0.480379541288179,11.5106779211517,24.7163493591773,0.490039803034286,0.467174209812121,175.149285067795,0.323156596147447,0.507994544139534
25.502655872658,0.481394495384239,11.4501654182516,24.6816329359898,0.487008922476023,0.467773698188477,173.993167927495,0.325175908978391,0.508182679549962
25.518775812457,0.482387471134269,11.297762797521,24.7264831245799,0.502443723078466,0.467537822154679,174.386584450105,0.324711772633224,0.506874807403065
21.4914821755501,0.321413494360627,13.2401882495605,20.0073013027834,0.466661960561368,0.461669786113754,111.66730646356,0.312356938466751,0.506148568523575
21.6985828677539,0.321999844485878,13.2222736947504,20.175405468322,0.45276363510474,0.462453062911764,110.096643135374,0.312191479211635,0.50681922799453
21.7025258259476,0.324581996704764,13.2317150993123,19.6368449688434,0.455266841069123,0.462986901013824,114.06320428292,0.311550169425071,0.506285443292477
21.4875775601879,0.319711005949813,10.0095587212222,19.8793333651366,0.44323591163747,0.343762197843515,104.571488702976,0.211353727486914,0.412269268421998
21.3922225288207,0.315441368360294,9.94824962012556,19.8089833087046,0.451521422769959,0.342510915149513,105.952376310026,0.213044395707391,0.413506297516128
21.3537348927513,0.314926146643995,9.94647747113141,19.8725877844919,0.442981879546773,0.344622233333954,107.03547618735,0.213056341237831,0.412574072466623
26.8343862987248,0.413448656197676,14.2733537200145,22.2331024858909,0.732802876535532,0.473311931418765,197.776031609552,0.328565057423313,0.513983547566783
26.8798303224756,0.307059682963775,14.2951369975763,26.3158449121758,0.734170450659667,0.470834559437645,200.284702826484,0.331918337095528,0.514935633211762
22.5263507131588,0.353030613009062,47.8146580524179,20.4569739702014,4.24465905660077,1.08167985001437,1860.16694678285,1.43614938107129,0.981636545367915
23.0332719567554,0.350332674376241,47.8256195305976,19.9892500911497,4.25389739945182,1.08122090996573,1852.39170521659,1.439729079392,0.980048983195181
22.5835058897281,0.340205725074256,47.7188380530014,20.809265303371,4.26219864499226,1.08206495815132,1862.81027930417,1.44004797542372,0.982355660670653
22.9282305056311,0.335053468955368,47.8814882413297,20.4998674611379,4.247512268691,1.07991788051841,1856.1976179399,1.43993494090197,0.981004159364799
26.8992426062147,0.378815436537728,48.262935309824,21.6233170452663,4.32083622642396,1.10054894195628,1879.28988827257,1.46040839304386,0.989791416658298
26.8741183646325,0.379569986040166,48.1804062091448,21.5324391120604,4.3087615805298,1.096077735039,1883.63138819683,1.46203059063528,0.990009259483723
26.7061822240044,0.530434537839359,14.0462734096365,22.0889562011066,0.580377283268685,0.470969969437482,195.958944441581,0.327004260112024,0.511443902499154
22.7675117556315,0.378434156600003,14.1614690194047,21.192608929415,0.72585863562674,0.469497296864407,196.674297260179,0.325524788781641,0.513836872933891
26.6576583018197,0.40017639503072,14.1454996446738,22.7095048256149,0.722881456082031,0.470545851250036,195.868609523002,0.324961749979466,0.513749659975949
23.364536366025,0.392543768995166,43.9745561941325,21.039287229881,0.961647030211733,0.576661704788963,1135.68863193671,1.19016689385185,1.03048126813968
22.5179470046838,0.355249120440041,43.9345678260687,20.6445093244127,0.685308618687361,0.460221925202216,1115.66006632718,1.18602841014255,1.02817587150584
22.8415776753755,0.368965435913918,14.0925601349432,21.3055613885599,0.724098698261465,0.468508658182499,196.36596742748,0.323915770050216,0.513033607599401
26.6425477827343,0.389594914927565,14.1990933464596,21.1766269668173,0.495166658011621,0.468788506567329,197.283957245974,0.326748589427373,0.510854981049551
22.2400130608343,0.47677331664008,10.5863805762924,24.601529997686,0.719463490654396,0.366724337531329,185.812562052046,0.232835818625259,0.510732214629557
23.060528659863,0.332675284524158,13.4422736762112,21.3755662740895,0.729905233927816,0.447015799650514,194.034602539011,0.308653930062876,0.513868520233763
22.1227381402874,0.330799042308146,13.3714636981381,20.5757417799141,0.721951137750005,0.376596979299509,191.816212664692,0.306693794175011,0.509873292413882
26.9641244329215,0.404579428200024,14.572205031549,22.6428145997044,0.74512979996315,0.479851216624511,204.615341509237,0.337184530959979,0.894055344037697
26.7896710128531,0.376847233911824,14.2095360247533,23.3033033964504,0.728631127159693,0.473688559399765,199.431671043495,0.329946866256224,0.512793219585938
22.5766374212852,0.329844985757115,40.0606523762204,20.0963435445382,2.95262923879361,0.396556398473958,169.513319652531,0.243716241463996,0.470548582190165
22.5664393117021,0.372578292581714,40.379986721939,21.7812065202603,3.00183758025975,0.502663398446474,268.709532178245,0.341765478761316,0.55551236643414
30.5828354939818,0.425755103476789,50.9613820910115,21.2997470795457,0.968069765902578,1.39231076875758,1883.24712051112,1.43534437154736,1.07430816899503
26.9343511395427,0.418825260436094,51.1006001946074,21.3123576482816,1.31850078428862,1.39673471265177,1881.95271555293,1.44725604036139,1.07487071689505
22.5757584081435,0.387476486427382,14.4102854099782,21.2087113553251,0.736216579191235,0.780128927092893,203.036349521144,0.332192021921201,0.727689414783222
21.3061029207183,0.311366166508297,10.1244827901253,19.8539883510433,0.451496843739785,0.343687271090343,104.021427076604,0.214800068348155,0.411032852792477
21.4265383403394,0.327461983632781,9.87493492440729,19.5869453351356,0.444329835077022,0.341443087452645,106.009892808516,0.218098292720292,0.40901756467256
21.4163212061026,0.315562687438932,10.0557435882296,19.4646703224678,0.449849266628983,0.348250269194529,104.001267260138,0.213981160739648,0.412783600942664
21.2651309198711,0.312434278017229,9.95188942256007,19.5868051776395,0.446581243652453,0.349127605202915,107.250795351732,0.216267456114997,0.410599025634526
21.7036525170269,0.325624127353445,10.3079016488663,19.6373869629965,0.459461305924729,0.345105272887671,103.993416599367,0.222843102516362,0.482618753490933
21.5506260804932,0.325412516049509,10.0741048528207,19.8048933224399,0.447563870386434,0.348514046450585,105.770086861875,0.221851992414277,0.412853984219985
21.4247482521722,0.316983897557852,9.98013122858465,19.7926284297365,0.442389202334486,0.344463234316483,108.27358211337,0.216225019595892,0.409181644231824
21.3355554093017,0.321984853458164,10.1014096948482,19.723794920161,0.439905162358513,0.343783722377337,103.146919533776,0.220047625498238,0.410674588449324
21.5569900592141,0.4697933411472,10.1486210192052,20.1803764932868,0.650243748862346,0.35029865942729,118.041827230102,0.217547481257037,0.484866658391651
21.5185376226009,0.315714538003693,13.1609356967759,19.5247141410588,0.458344164155479,0.431825894384711,108.801945481367,0.215496715495799,0.413324961570397
21.401942073125,0.316330853136059,13.1690663457438,19.868769012972,0.452988597788781,0.432501866231042,105.19590501526,0.216422116736079,0.415574913948414
21.3141408134879,0.313952899079816,13.2009963638451,20.0043359425373,0.453408004491334,0.432811391983969,110.191025684729,0.216798311968849,0.40987155902684
21.4494577233721,0.31592910376847,13.1524507807671,19.5828011014077,0.465699194145189,0.432681434432968,108.855678531543,0.214498887743106,0.413063965093583
21.452154709075,0.331082086171674,13.3538155977581,19.7196217316034,0.453887250415947,0.340426741610696,106.565903442706,0.212003533834864,0.409753055877191
21.4683785743959,0.327659107445351,13.3518015149294,19.7000175558531,0.455093388986366,0.341673975769033,105.406878415398,0.213422497639824,0.410387523710574
21.5038979869322,0.320583783695058,13.3369035722203,19.7111369560309,0.449597562922403,0.345914918818862,107.23351013369,0.211469596910309,0.410765899215821
21.3254854490735,0.323049281561021,13.3213577302804,19.7498216559041,0.447120204072834,0.346445159489837,105.351623557115,0.212939303915178,0.41451752141552
22.1733468579616,0.325999415870713,10.7107510736669,20.1331291320242,0.460169219272137,0.438521044498175,165.848779286137,0.213805166627289,0.487214679360209
21.4525897385264,0.312152104751863,9.93285429062335,19.6008058561374,0.451436937959012,0.347916491703981,106.034335957296,0.215511819393558,0.410607969078941
21.4772964768949,0.315719982032514,9.90633449730283,19.7180494548218,0.442036383024338,0.34474932549435,105.776345155791,0.219667023603232,0.40953522263109
21.2576977724885,0.312043934172345,10.0527702089817,19.7624236543384,0.442155964002722,0.347732586790806,104.004450129285,0.215924867658149,0.413896252722574
21.3987306638728,0.347291663085977,13.9993572299872,20.8847262177246,0.499630973138294,0.464404150323106,193.022615290791,0.323092732697005,0.421580802652775
21.4274421309857,0.321071165675567,10.3192812378914,19.7391445251198,0.45167891392806,0.344862069073678,106.831486865324,0.213311239172834,0.866155097958077
21.4231494649186,0.321265550315838,10.2798066673959,19.9077834290355,0.448661606088598,0.343905321439464,104.015909264782,0.215793852385013,0.864938126469204
25.6276807397604,0.480799691324541,13.6536529423114,22.0469292674428,0.529579808464283,0.446711654099116,176.024823154266,0.303143320326694,0.876564782597244
22.2284704085132,0.351538699892479,13.2853017991855,20.4518511840557,0.473142467883479,0.445681586742026,176.829680596189,0.303411991222162,0.489827119069751
21.4122044531993,0.324615579762405,10.0014898908351,20.0173254283513,0.444832780688354,0.362390006028336,112.128698698367,0.215194859735242,0.414044874182266
25.4856364972509,0.353695377450315,13.2412576037973,20.7499159179383,0.51308004787397,0.447293701159835,175.261885675491,0.302102348482101,0.490236760333051
21.5919905207727,0.31350497240118,14.0251358728522,19.88447535992,0.451387790434431,0.347501633565444,105.415265926077,0.214499188412005,0.413595131466848
21.6118259608511,0.31805756889502,14.0210887008088,19.7605045620715,0.444776029028659,0.343423165048138,106.657259194842,0.215146300490502,0.413967758480232
26.5980442898167,0.349316257493434,14.1012998246948,20.919811066464,0.500904982134729,0.3637721148354,193.331217583128,0.324178766607274,0.507319281112299
21.5096200433702,0.32504631039857,9.95426546625501,20.2411175722776,0.440116997625543,0.345006050627277,110.969379272157,0.21500008574816,0.415810950137516
25.4925007833283,0.362842917327481,13.1258128168849,21.74416577088,0.655874087357662,0.440270074158438,172.278205829709,0.300316392577341,0.489100325179155
25.4562154585158,0.369030972462626,13.0913278516092,21.502128847301,0.655464733207849,0.439803223277459,172.306678847135,0.298330577229805,0.490656325616064
21.4127602554786,0.323158480981324,10.2832868681397,19.6258276649488,0.447614885962922,0.355219521349847,109.073769174875,0.218842751306854,0.483066265606042
21.8163343739124,0.328293645065224,13.0341573303232,19.9722155449141,0.644258291773703,0.351995669075446,107.58259778812,0.217585297349121,0.416794625979405
25.4614401692471,0.393535969728117,13.1775306792671,21.5182464811785,0.655045605366467,0.439013003248466,174.11674783699,0.298784226482497,0.490923206964921
21.6654481106489,0.323165725105207,10.1925296855928,19.7013064401317,0.458706878447404,0.343423961442848,109.835715009623,0.220331579329545,0.483222666217176
21.9085855810973,0.317636099293291,10.3219656613768,20.1581298571949,0.462304229058572,0.35606321733088,169.098808908478,0.295283097166671,0.483843687520835
21.4107976431555,0.315543099138431,9.83210249267724,19.8612960947926,0.452692009490857,0.347102160905923,107.72382557391,0.212868873676601,0.48272461030997
21.1990654559398,0.318739459258141,10.20736972406,19.8702720588591,0.441019373950767,0.342508135186776,107.284717483773,0.214754608439344,0.482549161657459
21.4599517744294,0.320336779799617,9.9510148030493,19.7579393298145,0.451905643953235,0.341813455620247,107.086152005249,0.213673340920056,0.482648840567614
21.3080732203632,0.322447119963344,9.95264591223695,19.7250651963133,0.452486437620349,0.347261170068777,105.681862763328,0.213639199337236,0.481252677409446
21.5779135098384,0.313729396774209,10.0153142616441,19.6915009564378,0.446891313540562,0.346268054687523,105.707524284182,0.214622197335414,0.482802567672269
21.4608221583917,0.316755506514181,9.95160575375568,19.6888440480244,0.441170199947168,0.351214140000826,104.52882712341,0.216629110269367,0.482265823571943
21.856790432867,0.328740593100506,13.1243630901272,20.2153939638114,0.466820762026418,0.438280607789325,167.336466653454,0.232514563992252,0.488348200320589
21.4113360410195,0.323367511326208,12.9938313133283,19.9308947021375,0.640554654050561,0.346013600063949,110.062281013444,0.211109454226891,0.415501258138908
21.7439172571875,0.312047162602033,12.9801652493621,19.5683731997056,0.641342987256327,0.353941718606934,107.825193181453,0.214782304721906,0.413046281641948
21.9097762863558,0.317719910224363,10.1425238528567,20.1604585215647,0.639298381122316,0.34790923045599,108.961890393341,0.216020531780401,0.411366711506341
22.6661642236991,0.352678326313956,13.1470158105748,20.8187335306448,0.655027776085281,0.439474938746082,171.296141512858,0.29762219012487,0.49061652702353
28.6321038287783,0.534448489114408,14.8915443945767,19.361635773269,0.736828019297523,0.480005916396646,207.65344513954,0.328103902020942,0.517540037659145
21.5982440776977,0.323452834538095,10.2991641862025,20.0282144512611,0.459971989149759,0.346534348562756,109.11739518325,0.216250783632165,0.41956326965586
22.0509315770307,0.346056048011491,10.6347974880841,21.6685674827636,0.728724097605654,0.471022942813806,195.555956953742,0.326129943563909,0.512539855516353
21.8904309026667,0.337127611977347,10.6366291090548,20.1351667444581,0.724281030044903,0.356642921414904,183.788639945505,0.222972771699694,0.509805131185945
23.6392788046222,0.345680320313887,14.8335575916261,21.0770447228012,0.500708179809083,0.472789211910016,206.498372733084,0.329318933649898,0.516374826152262
26.6601667419818,0.37076266876574,14.1382269474766,21.4466781073115,0.718471566909621,0.469725447088894,194.157363555386,0.321714374300428,0.512301237963674
26.629562611032,0.371724812526944,14.1271822928967,21.2796378949903,0.720611228637539,0.469962971713104,193.733177825002,0.322304765070508,0.511799733838997
26.6227808621943,0.369001702274341,14.1707226857094,21.3751074086019,0.721197439327577,0.470239326849348,193.713810902153,0.322673178614333,0.510379042152722
75.2341870097957,0.307015210343151,89.3056568342246,69.9906351451174,10.9503805781875,2.44965329284498,3740.15732284659,3.46860372814798,1.5460896310401
74.8451150557437,0.378813476926632,89.2073869071161,62.3794372004803,10.8760825987669,2.4572089087932,3701.88741656331,3.44283392049957,1.54308612364519
26.7381540166422,0.52889650511424,14.1796960988162,21.5757569082116,0.535511010555622,0.369949657689671,197.992028119351,0.334469332579351,0.522076248626551
26.7751589378676,0.307012563366472,14.2007123865041,26.2357210793957,0.730428174487253,0.471817164690599,201.411593110912,0.32953042117299,0.513550592062123
21.3082114938466,0.31190998379187,10.0775752584791,19.6988294403554,0.440593437876457,0.343863055906124,105.81714103956,0.218387996181552,0.411381851210423
21.3540986403771,0.320562225438046,10.0662230980358,19.7248433961695,0.445372661572833,0.342798167138542,105.67108247042,0.215188525299214,0.410429445461042
21.2642167268068,0.320251174124189,10.0153618418797,19.758747241055,0.448925768518349,0.341545641211416,105.630127385366,0.21509232512536,0.411099849865727
21.6261180579873,0.315375560040421,10.1916460219178,19.986287406344,0.644126785897357,0.355238879987783,111.389701177747,0.212395269366247,0.415913399068661
21.7483976858899,0.313981592499012,10.1052495556371,19.8165783445918,0.452531085743829,0.349829848240749,102.991938153628,0.214484456131572,0.505632199699753
21.5751832128133,0.319746290421218,10.0257278235372,19.7118825025473,0.463544562895545,0.347841466115589,105.784762065939,0.211335952632281,0.505439693745833
23.104678769972,0.359370936412076,14.4576686378442,21.4667037574341,0.742991906637305,0.788048427490704,202.335418917627,0.333687762570437,0.732197056095398
21.8726815912357,0.336740093402169,13.4319800807689,20.2688214634311,0.477922587748945,0.357422025436741,174.861856517279,0.302168839763242,0.492011769939901
21.374426385753,0.316161260266651,13.0767671385907,20.0936320120674,0.450017657752262,0.34713033443578,109.052630191979,0.215046803363838,0.484684970638064
21.5969651918726,0.320312476508025,13.0417914333117,20.1364017614479,0.44028249468479,0.346773504602528,107.11237304886,0.214650779184195,0.484486975784182
21.3169764064713,0.3205064018186,9.93955730084163,19.7760444618388,0.438181346862462,0.341782543243361,105.945675290089,0.219458050140078,0.412649378887654
21.3639568276808,0.31661407406792,9.94794242501372,19.5971595086916,0.442289872911235,0.345835111899512,106.438353993863,0.215413662977528,0.412869798853933
21.3255546421992,0.322265356783811,10.0447142649553,19.5856238900231,0.445515881485121,0.342925779465705,105.019845070897,0.213813258580011,0.414403277449149
21.264889431091,0.314714975406862,10.1239296695689,19.723532809867,0.446119577851725,0.344912055857671,109.348949125528,0.213379722063636,0.409708433703233
21.3127750222129,0.314545706466657,9.97966896276231,19.7664644578184,0.438025581391156,0.344969249624201,105.602114631112,0.218212353883225,0.413717853094691
21.8175554601959,0.35154658020521,14.143147786079,21.0766999926415,0.72985929268298,0.469934636781198,195.300775115375,0.325805075487,0.512995846895781
22.1222895211344,0.343791192995567,14.1302363338789,21.0099933098313,0.725511736829476,0.47171377999918,195.443875144735,0.325443578120179,0.512203129117664
22.1079385106554,0.337763595550797,14.0346671614316,21.2155417829264,0.715205842797647,0.465381969310851,195.68806459686,0.324656248231247,0.438924314824594
26.6660927879287,0.402621743443287,14.0509286087554,21.459112428801,0.724043268643905,0.470121569886606,195.601047116782,0.322099269343653,0.51182664259882
26.7417329017393,0.396788922198619,14.0679941674228,21.643463380769,0.721710457917857,0.469770109983665,197.013657518472,0.32345116539319,0.512429769742119
22.1332922864962,0.334941405166726,14.1304377224177,20.8038416308723,0.472183199846705,0.365465317637458,192.899784621249,0.323392230071005,0.507596369626632
21.7016104325132,0.323363608188322,10.2367255891875,20.7367690123249,0.716575927595801,0.36103993928426,183.774391493822,0.230089405441135,0.507272796900458
39.9446665182414,0.866939091578615,120.481695643633,38.2399165494281,17.299892353985,4.10804487593571,14136.6890600666,5.25293940687716,2.13315158301582
21.8241398855907,0.324158588781001,13.9963480998137,19.9153756295906,0.708576606206408,0.358313742746658,192.053910485706,0.323932115945387,0.419373922804657
21.7713258124184,0.343651910445109,13.961333554051,19.7405166873682,0.706135044105766,0.350027037739496,190.515095276351,0.323099073184423,0.419030418314014
21.7388029356087,0.323699450301152,13.0925562299473,20.348187523476,0.48107611459796,0.435299118994173,172.92157583518,0.30078107204682,0.425584602635716
21.2568873543835,0.319207524255801,10.2083517449789,19.5937942515833,0.441097406833498,0.34469616489599,105.866376061387,0.217517294095475,0.413027978515671
21.5922882681356,0.319685647641055,10.1245429137457,19.6022685927235,0.450373016634647,0.340684988067862,104.643412855131,0.216607551860103,0.411316352826644
25.5277196315282,0.350176853428896,13.203097465445,21.0950647197378,0.500964634473376,0.439742033662337,174.162579926591,0.302034601720133,0.487975687026413
21.2517324392268,0.320859746812974,9.79973931906749,19.7735378520998,0.449736785860475,0.349751976832219,104.712822767931,0.21928585049203,0.482985363584513
21.3719992102959,0.329062727020252,9.94858045623953,19.8251287740756,0.449750557504583,0.34626925917619,103.408201643132,0.214131785102485,0.482903024321513
21.3459417895595,0.326307610224152,9.98318983420778,19.6637619980114,0.449774276324652,0.343926854934913,105.315949046182,0.215743041077182,0.483360238990217
21.3678389793004,0.318703736338982,9.95374528879259,19.6403983140474,0.452297886388232,0.34931791829726,105.271909844605,0.214611367313423,0.483492040663006
22.0067599506425,0.314636839964702,10.0072407916439,20.2553581886537,0.447599656823823,0.3415721755765,107.77042963942,0.215332151645922,0.415743809805094
21.4269207086527,0.319600215971897,9.9639528241266,19.8099350602913,0.45758690037756,0.346267251697406,112.055973439872,0.217755856361393,0.414066021319598
21.3070534811338,0.318346727275108,9.92092280312773,19.6350986449956,0.45091885445462,0.345762539686205,107.920711026033,0.215067904969191,0.413143394843962
21.4590988323946,0.323509171347099,9.98843194965202,19.7049721656867,0.439360697613585,0.344295126751936,105.249789782414,0.214378653977885,0.414921830471049
21.4197437507725,0.344062808038046,9.98052239331269,20.2952976859345,0.472672641622414,0.436218691078224,170.339483709132,0.29872141103942,0.420054204894401
21.8931478174576,0.33285890133103,10.7375622585905,19.8834793756657,3.54933211210113,0.382415890868754,194.037769589341,0.288978060257907,1.01459693841969
22.7637076739583,0.367328899202697,14.4136745524249,20.8462690334645,3.54884306582025,0.493916279455768,298.564856478202,0.392004159939625,1.02001268021972
22.7481840112669,0.352523285669553,14.3511894721551,21.3770303393525,3.57297693138439,0.491405697550588,296.985271826882,0.389618453027608,1.01981274574723
26.7748331581808,0.306890297923209,14.1030584629262,26.2029416684084,0.727153871156845,0.469487498144356,199.043876078394,0.326424477768514,0.512696171743241
26.746548884813,0.307026327894414,14.0888114311083,26.1239627290362,0.728834437925864,0.468796659995922,199.52934841201,0.325749364134649,0.512352031100596
26.7977559970054,0.307114223660302,14.0918237036922,26.137959884815,0.724607617204193,0.468855912503166,199.236866225196,0.327248204112731,0.512009275130979
21.4392470506702,0.317268797335484,12.9472008003456,20.4636668887219,0.457432018225363,0.355192338660385,111.937610007681,0.290903252332438,0.412408322812226
