"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
90.1391716487043,0.863451770847224,97.4317221622062,143.348619617126,1.05896106651498,2.48333612566147,4895.11284938792,4.17844359931736,1.77841048354016
90.1789082736655,0.814998356894578,97.5587045986829,143.028898790723,1.11119153069745,2.47854909853182,4904.93454689479,4.18917151300386,1.77852741628033
21.7819600434217,0.406170200750513,13.5289783567638,21.2700470889637,0.773512481321805,0.467050852825114,179.759300500409,0.34137361415455,0.498689783774637
25.8990540409912,0.366415330235803,9.96418784652857,19.1615539016335,0.507296516953835,0.352375136541948,101.941294254919,0.230992259560272,0.491082630049685
34.5284159154089,1.62501985845912,116.114111937795,32.7059922719843,32.9436548720773,3.34892245767222,12872.0712503231,6.85342046172987,2.004807641921
21.7605713028346,0.4131466665513,13.7709037403463,19.9651656844915,0.506679818119125,0.475180950980964,182.485313612404,0.347810846491533,0.501872869058381
21.6982583897708,0.372071707766432,12.7594566534475,19.1292426049246,0.695070519101972,0.439233189723021,150.660904552494,0.240077263162281,0.477462323456468
21.447793267024,0.38764748556601,12.7367341990161,19.0717414557814,0.69464341909288,0.440206276658011,150.286235506954,0.236827291015246,0.477125821357985
21.4346301625098,0.364845637786537,12.6199778870429,18.6660147393604,0.477943355967105,0.34824582350813,95.4024521531832,0.228895362046194,0.410716489228818
24.8806847140041,0.434629294819253,12.7881476512256,23.2471155345144,0.56420040651832,0.441231744586614,158.132598464071,0.317209367462932,0.477278163142299
21.5072685577617,0.407412629571914,12.7168370992976,19.3738375331883,0.697028528466136,0.441844449580397,157.058934556592,0.313213780955058,0.477221454562752
21.6146300145614,0.385309146438497,12.728916948841,19.9306118230377,0.697359260783349,0.440795478617308,156.584287222668,0.312569042507015,0.478109527383227
22.7511004937879,0.434772850437677,12.743902991803,23.2160573598828,0.696362392855946,0.441642298674414,158.576971256572,0.315604139133158,0.477888016847865
21.1729711060972,0.367460393724278,10.001589463545,18.7240616665569,0.466935232522108,0.348687725654151,146.207627906986,0.236068063267401,0.406754387696194
22.6001482849695,0.410569865517346,13.4439481876468,20.1619449457215,0.771585971492704,0.468171364315862,179.003834868342,0.341688424972184,0.498230957287624
26.0353893223707,0.420522298554352,13.5710941079896,19.8953831178808,0.555109993615879,0.471853513679397,179.327444523452,0.342465076868032,0.498654231348165
25.9452004058248,0.395523020769831,13.4540852802454,20.3655289433872,0.490299415870503,0.465290092557397,177.432061881093,0.341265943330588,0.417479352625611
21.2737394245772,0.365715637181312,9.73889556427524,18.951246422478,0.460872824480878,0.362257421521644,98.901209200042,0.234441869084759,0.402061241994773
23.6450934789539,0.442973205183863,13.4931381289413,24.7011979621025,0.780938017327012,0.470860851901502,182.279375504872,0.345543373383364,0.499194506427998
21.318134800235,0.366140422173301,10.1159350218598,18.7480517085795,0.497415948105861,0.365330235380655,96.3065359467102,0.225575342659847,0.489533298480773
21.6288267274288,0.395356024002582,10.6085408327381,19.9108163888337,0.781757203337996,0.468703548190353,180.337529941137,0.344332464735825,0.499225747233662
26.1196741176479,0.44644354402958,13.8379651129937,21.752068232245,0.783090213747629,0.470968602063159,181.272139508974,0.344300577422702,0.501378147681595
26.0560607429333,0.463031667812837,13.5811055660639,21.1774804510727,0.773139923944381,0.469742993882081,180.174940888534,0.343171978667325,0.49809915241335
26.0814146993208,0.614480368159578,13.5314688231175,24.7477313210194,0.451723815744329,0.470561853780038,178.924119580025,0.344518366753627,0.497467053037074
22.4125115815249,0.440331978813296,13.6481807216481,19.6709961693423,0.780969730376662,0.47452958085006,179.971610080062,0.347237059919215,0.502434939448965
26.113265076272,0.448225226581867,13.5663361145945,24.6656521907837,0.574321004746087,0.470601494938034,178.626298933267,0.329294355812201,0.49788770608751
26.0568092406164,0.384102602891935,13.5521195046954,24.6014726956406,0.560097646230017,0.470947693387578,172.589836878868,0.260093546340352,0.496197791383845
21.5955678543356,0.380507878435172,13.3117888470823,18.9590895933885,0.495262074065967,0.358722953810556,95.4103140106431,0.227308381338708,0.398967867451543
24.9737519186864,0.511927165831462,56.2056140896497,20.5447118394769,7.85688420262081,1.37773244458526,3088.35141025291,2.04696719738297,1.1936424200898
22.4980452122396,0.375829618126032,12.5007670891682,19.6324094775784,0.601850825286127,0.380467274774651,152.836683601127,0.255095139949231,1.01003139635595
21.1173838235993,0.369640102483982,10.1955113903832,18.8330261440657,0.470931534894728,0.352227551713456,99.9154129919397,0.230824524632392,0.400343768431579
109.773891036272,1.0467756202148,101.793571667367,42.5668759587434,1.93792175021981,3.02526259532401,14096.5684538713,5.7864033902849,2.08882829314436
24.1881174179973,0.701900454005546,35.5745808246149,22.5670364009709,1.06436574813763,1.14534634914079,1207.30029603424,1.17301906737865,1.01599289576141
22.4683359973322,0.416073439462289,16.2993996515936,20.406132742945,0.912814233118529,0.520728569754326,199.458415145573,0.362470392941043,0.55651897202183
21.3160877823641,0.389213997103599,10.516511303777,18.9858136528634,0.485843627999916,0.353433700229725,101.405763953424,0.259197837145842,0.406075406347378
20.930991521118,0.377095450435056,10.1472604583055,19.1510061912394,0.460968111547709,0.351770351361838,97.5818836139429,0.2337897284435,0.400512837327463
26.3297664851758,0.5185610230045,45.9127763165142,21.8266088947685,4.8004896937225,1.59999258792293,1991.3221763407,1.66338379539361,0.727778842762479
30.5517791041904,0.521935712166259,45.7434271075761,23.3014091892638,4.78719028970966,1.59640487972513,1993.26562687667,1.67141112672493,0.730197878606271
21.2614858369234,0.357880937788386,9.6637386754367,18.6971171752339,0.476854201369258,0.345324962718562,94.8076872048284,0.226711511471277,0.40033996282401
21.3398768052122,0.361240933769361,9.77167136878444,18.6760113749928,0.469170246988057,0.346393497025562,93.6480270811079,0.223774225916899,0.403055859175865
21.4164298301997,0.389520262094753,10.5045361311151,18.8537360617031,0.525057273050989,0.356394340900394,103.108767721294,0.370420276999461,0.401123729069693
21.4481277292087,0.393097835084696,10.2182109052577,19.3141537771643,0.694604954503627,0.440957584621687,157.662080061665,0.315722901222471,0.401713276547829
20.8802377499682,0.356297171388733,9.80461458950717,18.4788580087781,0.47095413609405,0.346212945317282,95.389492126898,0.230120501184507,0.398221434919379
20.9818342184562,0.364409955809147,9.92684514298613,18.469889581058,0.458899209474072,0.346199151568956,95.7165796237394,0.225893823077052,0.398184843907797
21.0267593970856,0.357943259758433,9.74334406396039,18.4381038221137,0.463899262898066,0.35274718007562,91.7268777661915,0.2272748335683,0.40341649191247
21.0971671164012,0.358116672209634,9.97315331805218,18.5315927703871,0.466080169968041,0.344194284907031,93.8541086780299,0.225564571182126,0.398904347354974
21.1288606949025,0.35830522811495,9.75894118968756,18.7930827484129,0.458701043392137,0.343192693556185,92.2657315036511,0.229053077269169,0.401630229625007
21.1699476235707,0.358296622642508,9.56443836593423,18.5244092744923,0.473870932375181,0.349030843728519,93.4488495796869,0.224640145681676,0.402274690941001
21.5828100413602,0.378509456968388,12.6972669203705,18.8666605890184,0.49671498232035,0.442792572993901,157.569407851549,0.315377245132919,0.476124149108001
21.1465736580719,0.380049690047913,12.6791300198202,19.7106005505439,0.477506867088802,0.44267312752129,157.962937717511,0.315647984547646,0.475660084683105
21.1438316018331,0.35719682677793,12.5436415396629,18.6281046221795,0.467154201260249,0.350955197978654,96.3977362441705,0.229479717043161,0.471257356833436
21.1500798428542,0.364259740751209,12.5855926693776,18.5452229052378,0.47472188607006,0.351198186166455,94.3827542895116,0.228507500716993,0.470377540315238
21.0413125666671,0.363292849218363,12.5371111859736,18.4903206571967,0.476995932732844,0.35653311903647,94.7363456104972,0.225611577769057,0.470710774566261
21.283711582159,0.368532040305737,12.5700019991819,18.5287552585575,0.461821467509033,0.351628623709222,93.4565504460545,0.229308766764763,0.470977457316401
21.4309185018341,0.358796799960374,9.79528710490548,19.1048477833637,0.463865869347259,0.354027239495409,99.7013512051026,0.314553219188191,0.407600109996377
21.2622711115509,0.385702648223585,12.4941426123825,18.8988772724468,0.683659488804292,0.350245182936228,95.6543532025513,0.23195960701159,0.405756429266311
20.9687505653197,0.387620331470156,9.83325749481893,18.5735621364473,0.482251019888541,0.350352451026724,98.3417796927629,0.30244413184948,0.404109913974972
21.2011937068149,0.374616767364075,12.5398865359972,18.6492778037825,0.691521913819308,0.352048768169284,103.573679174989,0.237981560791625,0.473206697044998
22.1221140156128,0.400615567986104,12.6629366504773,19.7134905950675,0.702486923157169,0.440690116589831,158.167468347118,0.31603463572095,0.47923380604271
24.8399992216883,0.541189088046051,12.6438323894016,18.3247761103356,0.694451117444484,0.440149153461092,156.041553801164,0.313532111759532,0.477984560101941
22.9622178778619,0.422175184007908,12.6192428071062,23.2020178681478,0.699915166468646,0.440962604334735,157.212567907023,0.315495008773658,0.477218808326934
21.4265040458241,0.390685173826192,9.83583533191748,19.0130296451723,0.510142636890941,0.43924769012087,155.578643204819,0.31328539986192,0.473109244933232
20.987224990826,0.352050427320713,9.79488771693501,18.479881528942,0.46856702960808,0.345265216064154,95.4239144287853,0.225733710087031,0.404039493963648
21.1911906414847,0.350238614251845,9.93810385919079,18.735533986525,0.466483825963585,0.343852007161821,92.6949638067882,0.22671774470246,0.39891825138708
20.9270579057493,0.360699085307222,9.7622728680148,18.7384642157693,0.468544542966557,0.348486539123544,92.220945995226,0.227957945777821,0.397945508090985
21.1411593069114,0.357932513816955,9.78968575016235,18.6513032684537,0.468888014277311,0.346264972398966,92.2564850075586,0.22392128392235,0.402284569679369
20.8831512973088,0.356394881166828,9.77844708120797,18.903167404407,0.463698937647024,0.347052243490571,93.2970432648307,0.228127889015682,0.398041351274656
20.9707814394685,0.354349300819707,9.80869315721646,18.5223372428962,0.45691043103533,0.34945584026378,95.3799325802295,0.22644692133682,0.402440430909408
21.0266385944088,0.353880820516247,9.7171702742168,18.6363200374793,0.456638101916066,0.3470842456659,94.9164914591987,0.232894605862053,0.39809684998383
21.1935909466518,0.354219538475987,9.96992389019928,18.428894987292,0.464389311258999,0.348635334548406,96.014632901014,0.226423329791771,0.467459009673945
21.0213067105575,0.356930263778375,9.77887997536,18.5362021375874,0.464264179803448,0.349579182049277,95.8091416421953,0.231942489264467,0.46807077714778
21.1837131728323,0.356825979625044,9.66288310028404,18.7548330870029,0.466689661441871,0.354974773728104,93.6077823882896,0.225718031653629,0.468009972200931
21.1052202961378,0.375711540404183,9.77102251340633,18.8289768652831,0.471562167391288,0.35187968881844,93.9624463742773,0.229388417063055,0.405002108309051
23.5171634792119,0.476171351963367,48.0131060805162,25.1058210817699,7.42467024358877,1.54507053096643,2472.75215447129,2.04106644819414,0.524832519976835
21.7808516727717,0.423211534931009,47.3476120647955,19.9689821923754,7.2235204627395,1.53554945167958,2403.42724666433,2.00641807533423,0.445322671649526
21.8085778662515,0.417243432041103,47.4008152485899,20.3418107574292,7.23383448849451,1.53310942522596,2400.82721735605,1.999638585868,0.440138498382478
25.7129452656329,0.467728864948518,13.6583126933874,20.7978039348543,0.783726468130432,0.475839715302842,181.792468686231,0.347645804674653,0.501502874777583
23.6381469527202,0.434484916998485,13.6373730961558,24.0454696376741,0.785306320735743,0.473555008048266,181.98934488923,0.34847885725385,0.501359083852778
21.6564660451033,0.372138735388911,12.605475325856,18.7667318784315,0.496075434701193,0.463571853276698,95.7291576855959,0.238095574062334,0.477347356735004
21.3106650100964,0.364974909913659,10.0552958063891,19.0142479510012,0.472556363257922,0.465851879088184,153.852698639825,0.317189630467563,0.475101997872604
21.3802509909295,0.376333180705385,9.63572425898042,19.0882563467515,0.481816822370304,0.466340548063953,153.875315222418,0.317610340049474,0.474866457552764
21.6313121106876,0.388095414504496,12.6505214950756,19.7492122346135,0.695835594046299,0.468003515941357,157.104763865449,0.31789219640349,0.480327624220153
21.839977829767,0.378279983106105,12.6529239535401,19.7995291253279,0.695677632129268,0.468605918098448,156.983747489586,0.317717903347793,0.480266748827968
22.0760805772314,0.38278949806944,12.4975053694661,19.0289977067036,0.681986977974057,0.460871007981317,97.5379932795475,0.308899089518391,0.410019525913299
22.0905985063142,0.40185226569649,13.8586153321618,19.794175665345,0.504868695187238,0.730731308004683,180.357612835885,0.358778425511092,0.711726714286836
21.2767777306027,0.374114752702956,13.4916134486656,19.0660049971171,0.466059523194658,0.467863421966714,176.921848940769,0.345876543604162,0.414642945476709
21.3018865432112,0.363991549498749,13.4755440591516,18.9122229838503,0.4881718519025,0.46800831077399,177.555396103531,0.345924594622941,0.412669980547256
25.003161982068,0.550223609521868,13.5724380295155,18.3234825825071,0.708214178272924,0.470941796236654,179.144619023168,0.343529207697343,0.481850110809802
20.9341698725953,0.358727867526249,9.78216148044119,18.82850655096,0.459794562901875,0.34712929076381,93.7139573058888,0.225612883647407,0.402219565661795
20.8870938025822,0.352534829141119,9.84645167949844,18.4971092526066,0.461156191143709,0.352348261874396,93.8185810667139,0.227263980937966,0.40254405306437
21.0031642832099,0.366498943191467,9.83604158807727,18.5616850293005,0.456483039636402,0.34716604241035,94.0028435474002,0.227119657360431,0.399866130430731
21.3050337847377,0.36700175628967,13.4507315167432,19.626824104582,0.514070162683667,0.376596055462859,174.166419398688,0.340190116580217,0.492281089140642
26.101094372083,0.613136379822812,13.5836531021807,24.7673590245155,0.451543750411076,0.470820652932876,178.880291304077,0.343882827672633,0.498015115418266
21.1343586255831,0.363719915844771,9.76391069673623,18.6442960967401,0.456157917014516,0.349400151787544,95.1575721154635,0.229060037796054,0.398763438378885
21.0670425998091,0.368609496423897,9.63117903220349,18.5905339642052,0.46132305897446,0.348503201052653,95.0213996163694,0.229423936737393,0.401231461911033
25.3543215138897,0.426795194910952,12.1586276373206,21.8306863983154,0.757343084813161,0.436091445250979,163.630970214984,0.235932145777176,1.5205611909503
25.177168658245,0.346332928065402,13.6026243158627,23.5221537937957,0.783373572331466,0.471290927515097,181.813523450777,0.350382079048156,0.513775293804083
21.6578347173388,0.393196193276184,13.6092815965202,19.9101244454348,0.782363492044404,0.471309705344022,179.717268902599,0.344822605129769,0.514223179176518
21.9383561409578,0.382402795128383,13.6177822871281,19.8005612840582,0.782989039094742,0.471594146787051,179.933936889145,0.345410894924263,0.513057862792438
22.1654052927407,0.399491402047352,13.583210018097,20.048078293674,0.785834129168658,0.470055918978806,181.790849189954,0.346888022007852,0.514767273659544
21.9164720567407,0.380597754176978,13.1386614210715,19.0196176864347,0.556143786660066,0.468693410786505,163.042387129181,0.367498798783066,0.496533190831001
21.2111144493868,0.362951992845339,10.1133780291452,18.9567836525519,0.509164278162411,0.371320031382715,100.505728191157,0.357779385772602,0.419073099989775
26.0749294422921,0.453519547695975,13.5208481274319,21.4226111760802,0.772786089322064,0.469646216527195,178.107891815271,0.341792766962237,0.501099411393549
21.1012366187962,0.356162418655676,9.73152370114525,18.8349692889768,0.467086947969176,0.350316159631862,92.8629547751663,0.225796761448049,0.401021107875499
21.062461079252,0.357994844768535,9.73946286192096,18.594713712196,0.457351729430612,0.354313895898471,95.2759017292698,0.226593440523395,0.400059398957297
20.7497012465694,0.545218221472294,12.643449419961,23.2719464940123,0.701270408156538,0.441450290727785,157.066979956129,0.316719977244883,0.478655221614301
21.1310111346805,0.372047878632357,9.95556677209407,18.7357985022925,0.463618489467354,0.353403526410497,93.8352982670519,0.227483436269771,0.405839364914638
24.9063871692742,0.346410571730359,12.6409604013264,23.3559564720815,0.703352332127536,0.4425955304348,157.873253076072,0.316042410159512,0.478376991358215
27.3942008499541,0.360278449940543,10.5946586974235,18.9753832885204,0.481319044606852,0.350032737583174,95.2194753636007,0.227455787057494,0.396476391246767
27.343188126477,0.357853720102945,10.3982677254051,19.0000873863017,0.490420701634365,0.355850300403487,92.228134863963,0.226526888743111,0.400032145607928
21.3026208579804,0.412135787122206,13.4967225920235,19.2205573593441,0.491081964638279,0.369052037035466,174.917051102949,0.340122190350754,0.492933151031006
21.5010030284794,0.376337700013084,9.9858604577694,19.0448964460139,0.493608372514843,0.468856169289028,180.006484849074,0.342418001888876,0.495254934465689
21.3407000055928,0.39770677651106,9.89929036895371,18.9975082445939,0.482028533776543,0.469905047019518,178.82253407053,0.341406218442156,0.49333629206256
25.9712564745356,0.42233998415947,13.5265198650048,20.071824563349,0.774098087257881,0.467691424766586,177.390574441819,0.340489054645878,0.499675990009045
25.959365015722,0.43344872006209,13.5438333632597,19.7903280884331,0.774701295884048,0.468523241851164,176.795017292613,0.341051690580023,0.499150614421984
26.0144780855479,0.415752953544969,13.5833366120746,20.3126706359602,0.773232689650207,0.468596316237171,176.026917466006,0.340721688848197,0.498796851389111
25.9943516819428,0.451007666726163,13.5717739575407,20.1329094320327,0.778120707330702,0.470359414546073,178.972343086712,0.34538990300167,0.50216118469013
25.9877387682197,0.478729473344491,13.5465317213982,19.5650860591404,0.777800484420274,0.470512039222124,177.877179528512,0.343072676423247,0.501587897647309
28.721158198193,0.441498605497277,45.1755506996304,22.6663414063122,3.80101970170731,0.508019425425043,227.121573816179,0.445587318359157,0.544464126699537
21.3609046352623,0.369604592947727,10.1323292558668,18.6953506800536,0.474701732693718,0.349144496528987,93.0335293431764,0.235242157217572,0.492523706729592
21.1007343824288,0.370701040844757,9.7107764019072,18.5428464736909,0.470205397245104,0.352016308250564,93.2918487880568,0.224958933348595,0.48952399166539
21.2448622745354,0.356369203009528,9.84645167949844,18.4778144779579,0.461844483975273,0.350261131502687,95.1478239038499,0.226759085204018,0.489163101311685
21.2517508407212,0.365331558479023,9.91438635051199,18.7447331890403,0.46498028416599,0.345479093913661,93.3987054075512,0.223114304849162,0.488358937162393
20.9403905295558,0.360515042036428,9.75512196154479,18.4970690760736,0.47483668900769,0.349022897364401,93.7755479828786,0.231047752504579,0.489316960782951
21.205788000067,0.362749375005777,9.86298367188695,18.6384857870776,0.462061065412761,0.346544554696588,93.4007855434192,0.228394112768362,0.489251070450894
21.2909447561586,0.366203449523454,13.4571890398428,19.2157986834356,0.47546201942437,0.35246500106012,99.6489616236577,0.229320048875298,0.411775572715153
21.1275774722092,0.365089613353028,9.93485105899621,18.6453895281802,0.465005174693646,0.353549591638164,97.3520047094697,0.241021265896819,0.405511578729779
23.9269520239575,0.466335164256914,74.7340568870922,25.1838395955287,0.680199273252606,0.378641783939323,166.404180426448,0.270321548715081,0.51024219797314
21.0272080988189,0.357620306047928,9.73226063628238,18.7538554397319,0.470544006237483,0.350230431158792,94.0172902742543,0.225917032540747,0.398081713204862
20.7962116294953,0.362107410653601,9.80567691015166,18.8212488414394,0.471523870463221,0.348164565025772,93.9373377141087,0.225018837783552,0.39980848479288
20.9785969760903,0.368664094324468,10.1080069153573,18.8286496888582,0.458962742359178,0.352146165885598,96.5311512886401,0.23214764970266,0.399596027884598
20.9627623528971,0.365457345529558,9.77616900676661,18.8521595069405,0.470448476455813,0.355320033582476,94.5091708046526,0.229287863144685,0.40776998217907
25.9240637276114,0.362423535730718,13.3400277601626,18.9518432951388,0.477860436491016,0.348951785460497,99.4352492345499,0.327105940598773,0.403662635530114
25.8868344493425,0.365123958335947,13.3310170995801,18.7803310001345,0.492205433076693,0.34671146518011,95.6279405226832,0.325261838963327,0.40956311105228
22.2689777137159,0.436981732649612,10.4149496511952,18.9799587505686,0.980763349087499,0.40733723550708,191.543373698447,1.61089123028127,1.20338809398342
22.9158844601529,0.446159489963282,10.3897189141326,19.0674751884775,0.673837323257929,0.517124569694604,296.629227364038,1.64321620804651,1.20774288105088
21.1033842470685,0.382696040955385,9.99149257801603,18.771807459745,0.464725447511867,0.464431764371361,98.8705969543128,0.331269158440356,0.503521878738047
21.2769174332673,0.373896923099814,9.93775653437327,18.6079052599158,0.476255169756757,0.465808395934253,98.8100610725676,0.33094527003911,0.504615166783001
21.2203779974135,0.375122458814222,13.4959049990878,19.439996164415,0.686745503371559,0.356627291691684,96.5481368065387,0.23145097762192,0.402894972221641
21.3865690965501,0.382182434538421,13.5329664761103,19.1502990574875,0.478946585039481,0.439270691733825,157.793107573755,0.31806796583932,0.401267697154922
21.456279656886,0.364732470986501,13.5288680302511,19.3820239917136,0.487366052330251,0.440135124336139,157.139407100275,0.318241990422852,0.400359308371272
24.8983752906577,0.422647783250503,13.5923278008212,20.5163282474393,0.701728782831177,0.444167756192715,159.135965779215,0.319594144508166,0.477564833581273
24.8944724775386,0.406378364369777,13.5655933226921,20.9543071826576,0.699869950757742,0.444396862378653,159.543356892503,0.319631606371556,0.476837903521258
21.240503576386,0.361653282921151,9.97045818374874,18.9551161379641,0.500964307667346,0.352344250905778,98.7627588372393,0.231032373606559,0.399170187879492
21.13350869425,0.358638131600801,46.2677472600133,18.6640282161645,0.464150219537551,0.346479075139001,95.411376473503,0.228645758052821,0.402097233651546
20.7590699606197,0.363397568696535,46.1951457080757,18.5371885702943,0.47737555759924,0.35117260054203,94.6205826820501,0.227617780259677,0.402891780670007
20.9841935873824,0.354123133853584,46.1590489874925,18.7194462440922,0.471589151185585,0.347684932088901,92.9624875758199,0.231163126875237,0.40279508864316
128.472715754592,0.997333021731216,111.50161811667,44.3142344843928,1.38789478541143,4.05091978169784,8140.93819557934,5.06160921454976,1.86379389879617
24.9232164159213,0.547070995606424,10.9239232502884,23.3607763400008,0.534293243640705,0.465947874565291,157.856376956573,0.340427965230473,0.493446900925904
24.9423292396818,0.547359039908334,10.7109296102873,23.3744041877685,0.545123631758422,0.465989248880738,157.994955158221,0.339725732645311,0.493981534038453
24.89853877262,0.547144361321419,10.6002884044354,23.3914692304625,0.552282057694502,0.465606941615673,158.517649477715,0.339622021676435,0.494068412800555
21.5437684224566,0.366427797624154,12.6770474886087,18.7436746438213,0.480820893599978,0.459548724479243,96.8763923830614,0.32509338402587,0.491415739794886
20.9243099669024,0.366280416230699,12.6588067436411,19.1296165549752,0.482666008145917,0.459744417448415,99.6822568974813,0.325164425606853,0.492012477017717
21.2910496028362,0.360186163442006,12.6836064040423,18.8038213292877,0.474965546734943,0.460274357521663,101.792693600048,0.325921911458997,0.491367860828772
21.068961947945,0.359074099519001,9.67075499651496,18.479660764896,0.461538543971266,0.348601998852497,94.3548014469502,0.232034805803055,0.399143311290472
21.0293481926636,0.35249602425988,9.79756963430775,18.5382153213129,0.458794187727213,0.350871709623354,95.6566966151168,0.227343907904841,0.399931387719052
20.7945389980448,0.357056016697937,9.86550034292152,18.6355307146918,0.471214997639822,0.346278374580164,92.1813145821715,0.229336973081896,0.401717095210035
26.1655478387583,0.433837546691907,13.6030838805574,21.9845020410331,0.776536676739383,0.471365506736036,183.171824026292,0.344186504814901,0.500402455642013
26.090449659185,0.34655481329233,13.5868184088495,24.8170354473125,0.778859301832584,0.469956937229022,183.743433145221,0.345109633188478,0.502865370145127
21.611774052666,0.388065122242031,33.4841887489427,19.4203716511459,3.06749822693391,1.13148657369414,1005.13133996118,1.22513178127681,0.892162536137516
21.5468983472649,0.398695032025798,33.5354460012794,19.1831875811217,3.05430013546311,1.1326709009054,1003.93218744814,1.22590319764068,0.891894017792172
21.5571223989876,0.389772156490397,33.4784159999128,19.3647081358484,3.06039492007691,1.13069985550322,1001.68763112777,1.22800888396579,0.893052757567303
21.877257799828,0.3867694338353,33.4699147091952,19.1371802248198,3.06067738040606,1.13268379485053,1005.87257664566,1.22495805793315,0.890465870694882
25.3011676907449,0.418395779104369,34.0450950324146,20.4686573713688,3.11794988943675,1.14120900753341,1024.05294061326,1.25076883471857,0.907185563429006
25.2941498348228,0.418089403017644,33.9963062644081,20.3450584931551,3.10771100321598,1.14216555065589,1023.68125376323,1.25244231070871,0.906288433206715
25.3372843477136,0.433322079546081,34.1231198766666,20.9158152123825,3.12619067102114,1.15145269571611,1031.77471337258,1.25790022702747,0.903157962315068
25.9965065753122,0.608370287838558,13.5172572570838,21.5288244758122,0.57506673501606,0.469698078154822,178.104718484879,0.341676558706758,0.497878240441401
22.5790865280764,0.409689088281612,13.5339912815582,20.1325158693871,0.771694219103804,0.470495435541394,180.828997035102,0.342207482513373,0.500632419160967
26.0012223611378,0.470464740456688,13.5275914603271,21.0239220219112,0.773522475753741,0.468912213981678,178.435445255875,0.341687436100991,0.499182643343084
22.8043428773209,0.421058775273722,42.3287873550537,20.7313242429877,0.883969413977984,0.571817102145655,1178.05642175389,1.44496010261997,0.953230638127319
22.4818571260769,0.392656706437436,42.1789959717065,20.1318162214577,0.594620371088301,0.461196922799372,1158.31257988189,1.43130032563337,0.952306078069088
22.0833292863582,0.419694084145727,13.544716976907,20.5362350165565,0.775010229064693,0.469404627536504,180.216678158118,0.342132222304418,0.497331904549281
25.9693807572962,0.434862487981787,13.5322412760683,20.2909090516513,0.519461318341908,0.470534535466204,178.542775343957,0.341362252785946,0.497857337777076
22.0162248838565,0.550743643732369,10.117066432267,23.3340512968158,0.780138409459965,0.364014694515529,166.883690502257,0.253456677477153,0.494394931723657
21.7178568088962,0.409869522223835,12.8564577351244,20.2400028310986,0.775763053952101,0.445411303288381,177.036548357131,0.324929718156328,0.499438157441602
21.689391467774,0.379257916736202,12.8411747767937,19.2906753673251,0.772980107606208,0.37850818801573,172.675574996028,0.32315352671922,0.494037494733219
26.1339125310636,0.43004668531203,13.8533530565117,20.6381657308791,0.811798794297571,0.478998924101466,189.392293283165,0.360390412910585,0.775376911871039
26.1253771287752,0.437274821457352,13.8512067511122,20.633280160755,0.813052454234086,0.477808438769053,189.994315490286,0.360631947761497,0.777583255498534
26.1896756078276,0.492504830375098,13.9074105443685,20.0096428648467,0.81434562776688,0.479958474182949,190.798714801413,0.361744675967901,0.779584027626172
26.0990807533729,0.43471107220918,13.5947349028536,21.8778225521786,0.782637919954175,0.472121622249219,181.109917892487,0.346131891121577,0.50042306874951
23.7466130117447,0.364517915545464,44.1058479347533,19.7233199164658,3.66403570740536,0.369863748510691,114.169805854726,0.310962546802265,0.435350791159012
24.2469912824419,0.396588391654824,44.5233413512728,20.7570068932154,3.76749161210786,0.472237186923724,195.710212317208,0.413809077551211,0.520049621765787
26.5852393806565,0.473594671124919,35.255002103858,20.1785492036274,0.72992407699272,1.13092899024484,1213.10322143289,1.15431336022795,1.00719102674913
23.1195349488157,0.457640958514762,35.192054859547,20.7972392701215,0.987227469557281,1.13346415165899,1206.26285849316,1.16243793705335,1.01296081773383
22.5390011582343,0.402071896507181,13.8233511261398,20.5884452799073,0.797256436411776,0.738586658736305,184.285630833238,0.357413027321795,0.71949340817717
20.8824314419198,0.359960593681014,9.77003223826376,18.6469487913325,0.470763798358663,0.346495246650189,95.0080681624754,0.226415466489611,0.399055737786867
20.8897682732469,0.359918089967892,9.86583364887395,18.6466652792426,0.463711776413968,0.348671054902925,94.8459129248405,0.222998107320026,0.401013166153359
21.1427557022203,0.359954830171534,9.63417527416736,18.7507598929054,0.458850930363334,0.346608073799532,93.2218554602742,0.232032791231994,0.398135325220968
21.0765891938214,0.354611807078342,9.80156534067822,18.5417993293392,0.465699212276852,0.350071789159393,92.7176754226017,0.226585243435764,0.400867701633872
21.0368575023992,0.355859589372827,9.92823298959848,18.490862849871,0.505216412832881,0.350258739171422,95.2850264236861,0.237241975786829,0.468962252876622
21.102570200953,0.368347686480012,9.94409133107344,18.644761809699,0.471599596939846,0.353242642875706,96.8738033391866,0.226222246161092,0.402266087076207
20.981954763722,0.354158573679201,9.79802620401012,18.7592127575057,0.467238712711254,0.3471502347737,98.7209757101218,0.22533946714962,0.396335398040174
20.9006582748563,0.355024405345202,9.78176262764813,18.8943623959385,0.462445875670605,0.348829856318676,97.0913081780689,0.228804294555479,0.396287678961314
21.5768058477105,0.536725461163774,9.81902854809114,18.6447010638707,0.689508097559597,0.357183498211684,99.0363245144102,0.239088863005655,0.472116005035815
21.0429186932544,0.362522925583056,12.5836574382957,18.5522532862469,0.463216457877635,0.431054208797683,95.1808871061693,0.236034930433495,0.399607107048183
